54.791267922,54.2478682807,53.715542443,53.180920123,52.6462700465,52.1112990635,51.5760703198,51.0406106238,50.5049412451,49.9690824725,49.4330506485,48.8968599268,48.3605223137,47.8240481671,47.2874464727,46.7507250936,46.2138909729,45.6769502751,45.1399085151,44.6027706564,44.0655411907,43.5282242015,42.9908234114,42.4533422341,41.9157838088,41.3781510229,40.8404465516,40.3026728683,39.7648322703,39.2269268929,38.6889587242,38.1509296179,37.6128413036,37.0746953977,36.5364934117,35.9982367576,35.4599267596,34.921564657,34.3831516075,33.8446887016,33.3061769543,32.7676173175,32.2290106803,31.6903578795,31.1516596901,30.6129168402,30.074130008,29.5352998211,28.9964268707,28.4575116991,27.9185548101,27.3795566711,26.8405177124,26.3014383257,25.7623188729,25.2231596835,24.6839610577,24.1447232626,23.6054465387,23.0661310982,22.5267771286,21.9873847938,21.4479542309,20.9084855576,20.3689788689,19.8294342461,19.2898517559,18.7502314584,18.2105734092,17.6708776864,17.1311443853,16.5913736574,16.0515657265,15.5117209352,14.9718397853,14.4319230095,13.8919716534,13.3519871704,12.8119715629,12.271927538,11.7318587156,11.1917698726,10.6516672365,10.1115588314,9.57145484436,9.03136799145,8.49131376281,7.95131031373,7.41137744782,6.87153358468,6.33178836995,5.7921263091,5.25247188645,4.71261667234,4.17206766572,3.62973186028,3.08328453115,2.52858500458,1.96787540624,1.40603683608,0.8453525762
60.3029729965,59.6355232432,58.5082262994,57.5392338466,56.5736009141,55.6493776725,54.7560966412,53.8951660102,53.0647910045,52.2637673585,51.4905603082,50.7435650809,50.0210741382,49.3213190436,48.642494126,47.9827842605,47.3403903129,46.7135530504,46.1005746733,45.49983746,44.9098200962,44.3291056695,43.7563994979,43.1904610034,42.63031075,42.0742358755,41.5165666736,40.9583947521,40.3996608103,39.840519979,39.2810900573,38.7214872533,38.1618168771,37.6021739272,37.0426429497,36.4832983785,35.9242049583,35.3654182552,34.8069852389,34.2489449231,33.691329029,33.1341626731,32.5774650439,32.0212500682,31.4655270374,30.9103012139,30.3555743866,29.8013453854,29.2476105603,28.6943642002,28.1415989224,27.5893060154,27.0374757405,26.4860975952,25.9351605507,25.3846532478,24.8345641694,24.2848817811,23.7355946551,23.1866915668,22.6381615744,22.0899940797,21.5421788683,20.9947061422,20.4475665306,19.900751097,19.3542513241,18.8080590967,18.2621666657,17.7165666244,17.1712518464,16.6262154535,16.0814507558,15.5369512132,14.9927103867,14.4487219186,13.9049795206,13.3614769809,12.8182082203,12.2751673734,11.7323489314,11.1897479354,10.6473602298,10.1051827798,9.5632140153,9.02145417336,8.47990551129,7.93857215199,7.39745901928,6.85656881324,6.31589486367,5.77540571108,5.23501304245,4.69450625815,4.15341968629,3.61076381766,3.06451252144,2.51130462168,1.95490804745,1.40333975952,0.865194614134
62.4947231009,61.8251940409,60.6854344525,59.6936958218,58.6952961829,57.7286880985,56.7839430558,55.8631326632,54.965236513,54.0899192146,53.2365909244,52.4046477357,51.593417772,50.8021814486,50.0301737031,49.2765911562,48.5405983647,47.8213345277,47.1179201987,46.4294640095,45.7550692947,45.0938405381,44.4448895545,43.8073413293,43.1803394417,42.563051008,41.9546710899,41.3544265244,40.761579146,40.1754283842,39.5953132343,39.0206136131,38.4507511324,37.8851893359,37.3234334875,36.7650298815,36.2095649924,35.6566625897,35.1059844625,34.5572071529,34.010080211,33.4641624185,32.9174781237,32.3703822685,31.8228271581,31.2748459865,30.7264628478,30.1777062343,29.6286052525,29.0791895229,28.5294887548,27.9795324971,27.4293499011,26.8789695071,26.3284190579,25.7777253324,25.2269140121,24.6760095708,24.1250351958,23.5740127273,23.0229626227,22.471903938,21.9208543247,21.3698300453,20.8188459983,20.2679157582,19.7170516215,19.1662646652,18.6155648086,18.0649608946,17.5144607589,16.9640713281,16.4137987094,15.8636483019,15.3136249076,14.7637328661,14.2139761957,13.6643587481,13.1148843892,12.565557186,12.0163816149,11.4673627693,10.9185065549,10.3698198398,9.82131048716,9.27298717648,8.72485881852,8.17693325753,7.62921472959,7.08169924479,6.53436654331,5.98716661123,5.43999767378,4.89267105653,4.34485697108,3.79600378547,3.24526045596,2.69187073307,2.14125357634,1.60194572014,1.08240508349
64.1694314119,63.4989903206,62.3537604428,61.3520114216,60.3391210322,59.3536363894,58.3857590416,57.4377244216,56.5087080282,55.5986002379,54.7070642628,53.8337736133,52.9783549605,52.1404049064,51.3194885175,50.5151426332,49.7268781742,48.954182869,48.1965240156,47.4533513466,46.7240999507,46.0081932319,45.3050458784,44.6140668182,43.9346621346,43.2662379156,42.6082030147,41.9599716977,41.320966154,40.6906188515,40.0683747168,39.453693125,38.8460496849,38.2449378106,37.6498700717,37.0603793188,36.4760195836,35.896366758,35.3210190567,34.7495972733,34.1817448414,33.6171277144,33.0554340792,32.4963739211,31.9396784565,31.3850994543,30.8324084673,30.2813959938,29.7318705963,29.1836579369,28.6365998266,28.0905525013,27.5453864439,27.0009782673,26.4572311734,25.9140206119,25.3704252753,24.8265804373,24.2824585359,23.7380650596,23.1934014871,22.64847208,22.1032821506,21.5578380693,21.012147083,20.4662172348,19.920057284,19.3736766338,18.827085256,18.2802936275,17.7333126602,17.1861536569,16.6388282659,16.0913484604,15.543726527,14.9959750804,14.4481070948,13.900135956,13.3520755464,12.8039403482,12.2557455805,11.7075073618,11.1592429014,10.6109707247,10.0627109272,9.51448547803,8.96631858804,8.41823719311,7.87027163857,7.3224567606,6.77483372744,6.22745340112,5.68038261878,5.13371599416,4.58759840056,4.04226818601,3.49816052988,2.95637115303,2.42225384668,1.90217856298,1.40096301998
65.5783246539,64.9073429172,63.7588695266,62.7511796364,61.7296742385,60.7329381445,59.7512256386,58.7868393733,57.8390361102,56.9078009046,55.9929043297,55.0941390887,54.2112619218,53.3440093246,52.4920949437,51.6552116732,50.8330326885,50.0252128492,49.2313901024,48.451186968,47.6842120745,46.9300617415,46.1883215968,45.4585682194,44.7403707971,44.0332927879,43.3368935754,42.650730107,41.9743585041,41.3073356336,40.6492206325,39.9995763727,39.3579708595,38.7239785542,38.0971816128,37.4771710345,36.8635477133,36.2559233888,35.6539214916,35.0571778814,34.4653414759,33.8780747714,33.2950542545,32.7159707097,32.1405294229,31.5684502889,30.9994678247,30.4333310968,29.869803568,29.3086628707,28.7497005148,28.1927215369,27.637544099,27.0839990436,26.5319294139,25.9811899437,25.4316465267,24.8831756692,24.3356639336,23.789007381,23.2431110189,22.6978882683,22.153260431,21.6091562056,21.0655108841,20.5222662914,19.9793664079,19.4367682199,18.8943701604,18.3517560722,17.8089938182,17.2660663209,16.7229738762,16.179715317,15.6362911849,15.0927031423,14.5489541932,14.005048854,13.4609934033,12.9167961698,12.3724678748,11.8280220288,11.2834753876,10.7388484714,10.1941661295,9.64945813768,9.10475978045,8.56011235132,8.01556345324,7.47116695061,6.92698235358,6.38307346409,5.83950597883,5.29634454883,4.75364806524,4.21147384267,3.66987929638,3.1292559055,2.59245567897,2.06333446281,1.53999661512
66.8180726627,66.1467233824,64.9960447281,63.9843138384,62.9569431592,61.9525365337,60.9613752428,59.9857966498,59.0250997833,58.0793192743,57.1482822926,56.231844819,55.3298331675,54.4420592754,53.5683176302,52.7083868605,51.8620302327,51.0289964864,50.2090206476,49.4018249035,48.6071195137,47.8246037583,47.0539669168,46.2948892729,45.5470431416,44.8100939112,44.0837010971,43.3675194003,42.6611997665,41.9643904391,41.2767380019,40.5978884051,39.9274879701,39.265184367,38.6106275603,37.963470719,37.3233710844,36.6899907936,36.0629976531,35.4420658614,34.8268766746,34.2171190158,33.6124900235,33.0126955401,32.4174505381,31.8264794839,31.2395166403,30.6563063076,30.0766030058,29.500171598,28.926787359,28.3562359904,27.7883135866,27.2228265536,26.6595914845,26.0984349966,25.5391935313,24.9817131244,24.4258491463,23.87146602,23.3184369183,22.7666434438,22.2159752973,21.666329935,21.1176122204,20.5697340716,20.0226141084,19.4761773004,18.9303546191,18.3850826958,17.840303487,17.2959639478,16.7520157144,16.2084147944,15.6651212671,15.1220990047,14.5793154377,14.0367413683,13.4943511104,12.952121236,12.4100351746,11.8679568914,11.3258175763,10.7836356322,10.2414149495,9.69916053878,9.15687442918,8.61455419142,8.07219009186,7.5297611912,6.98722996164,6.4445351449,5.90158231073,5.35823255361,4.81428668967,4.26947795665,3.72344371314,3.17603241448,2.62891512246,2.08504858603,1.53999637545
60.986011981,60.4954825131,60.1893783978,59.7852772659,59.356702016,58.8880763328,58.3861089994,57.8519994559,57.2884005882,56.6976718022,56.0822975996,55.4447579308,54.787532001,54.113067375,53.4237580695,52.7219219459,52.0097807463,51.2894426056,50.5628875304,49.8319559841,49.0983406379,48.3635812239,47.6290623355,46.8960139452,46.1655143501,45.4384952177,44.7157483807,43.9979340216,43.2855898938,42.5791412437,41.8789111234,41.1851308204,40.4979501631,39.817447507,39.143639243,38.4764887099,37.8159144306,37.1617976227,36.5139889649,35.8723146218,35.2365815521,34.6065821367,33.9820981747,33.3629043023,32.7487708906,32.1394664812,31.5347598158,30.9344215117,30.3382254331,29.7459498027,29.1573780917,28.5722997238,27.9905106208,27.4118136181,26.8360187683,26.2629435522,25.6924130123,25.1242598206,24.5583242909,23.9944543444,23.4325054357,22.8723404445,22.3138295397,21.7568500176,21.2012861205,20.6470288372,20.093975689,19.5420305033,18.9911031771,18.4411094325,17.8919705657,17.343613191,16.7959689812,16.2489744055,15.7025704664,15.1567024346,14.6113195856,14.0663749354,13.5218249783,12.9776294257,12.4337509482,11.8901549222,11.3468091848,10.8036837998,10.2607508435,9.71798420911,9.17535944106,8.63285355435,8.09044494607,7.54811284805,7.00583840361,6.46328158026,5.92025590779,5.37657586844,4.83198296089,4.28614975175,3.73865095539,3.18923984124,2.63920997628,2.09098986972,1.53999630949
59.0132439275,58.5260752807,58.2397420023,57.8700190072,57.4892729488,57.0806777154,56.6496991735,56.1962454253,55.7216402912,55.2268845516,54.713090999,54.1813731559,53.6328685845,53.0687271772,52.4901072812,51.8981692881,51.2940695528,50.6789541449,50.05395274,49.420172722,48.7786936073,48.1305618628,47.4767861845,46.8183332854,46.1561242257,45.4910313127,44.8238755788,44.155424841,43.4863923328,42.8174358927,42.1491576844,41.4821044183,40.8167680382,40.1535868337,39.4929469338,38.8351841364,38.1805860268,37.5293943386,36.8818075084,36.2379833814,35.5980420219,34.9620685893,34.3301162403,33.7022090238,33.0783447354,32.4584977052,31.8426214953,31.2306514851,30.6225073316,30.0180952875,29.4173103722,28.8200383862,28.226157768,27.6355412904,27.0480576003,26.4635726033,25.881950699,25.3030558737,24.7267526572,24.1529069523,23.5813867451,23.0120627055,22.444808687,21.8795021338,21.3160244046,20.7542610221,20.1941018547,19.6354412391,19.0781780506,18.5222157273,17.9674622544,17.4138301149,16.8612362095,16.309601753,15.7588521488,15.2089168466,14.6597291859,14.1112262285,13.5633485828,13.0160402219,12.4692482992,11.9229229631,11.377017174,10.8314865249,10.2862890686,9.74138515152,9.19673725299,8.65230982749,8.10806914629,7.56398312255,7.02002115639,6.47615381507,5.93235310535,5.38784948728,4.84230005545,4.29539149189,3.74670802739,3.19599569075,2.64434341065,2.09376315411,1.53999627866
57.662213397,57.1764513855,56.89843627,56.5433812364,56.1832717233,55.8008807527,55.4012816185,54.9839799472,54.5498867562,54.0995784982,53.6337334245,53.153022479,52.6581355397,52.1497730673,51.6286458389,51.0954722444,50.5509758945,49.9958829466,49.4309193767,48.8568082068,48.274266742,47.684003855,47.0867173499,46.4830914355,45.8737943322,45.2594760345,44.6407662459,44.018272501,43.3925784861,42.7642425658,42.1337965222,41.5017445083,40.8685622159,40.2346962565,39.6005637503,38.9665521174,38.3330190619,37.700292742,37.0686721116,36.4384274246,35.8098008859,35.1830074379,34.5582356668,33.9356488136,33.315385877,32.6975627912,32.0822736659,31.4695920733,30.8595723687,30.2522510318,29.6476480164,29.045768097,28.4466022009,27.8501287177,27.2563147755,26.6651174787,26.0764850973,25.4903582056,24.9066707633,24.3253511357,23.7463230512,23.1695064929,22.5948185247,22.0221740495,21.4514865024,20.8826684778,20.315632293,19.75029049,19.186556278,18.6243439189,18.0635690597,17.5041490138,16.9460029953,16.3890523096,15.8332205038,15.2784334791,14.7246195709,14.1717095972,13.6196368801,13.0683372428,12.5177489841,11.9678128337,11.4184718899,10.8696715413,10.3213593752,9.77348507199,9.22600028933,8.67885853505,8.13201502832,7.58542656305,7.03905131696,6.49284884119,5.94677928436,5.40080568248,4.85420656202,4.30600589329,3.75591503289,3.20364038084,2.65007780084,2.09686705344,1.53999624413
56.6124876789,56.1275184813,55.8542045541,55.5075001512,55.1592074954,54.791907852,54.410487205,54.0142604196,53.6039437653,53.1799139431,52.7426444591,52.2925968973,51.8302478865,51.356081696,50.8705910777,50.3742757752,49.8676414091,49.3511981086,48.8254590893,48.2909391639,47.7481532167,47.1976146638,46.6398339148,46.0753168542,45.5045633552,44.9280658402,44.3463078989,43.7597629732,43.1688931188,42.5741478498,41.9759630737,41.3747601208,40.7709448728,40.1649069931,39.5570192615,38.9476370126,38.3370976799,37.7257204438,37.1138059815,36.5016363175,35.8894747703,35.2775659929,34.6661361013,34.0553928882,33.4455261139,32.8367078722,32.2290930219,31.6228196805,31.0180097721,30.4147696241,29.8131906054,29.2133498007,28.615310713,28.0191239897,27.424828165,26.8324504138,26.2420073098,25.6535055851,25.0669428831,24.4823085033,23.8995841313,23.3187445509,22.7397583358,22.1625885158,21.5871932174,21.0135262734,20.4415378031,19.8711747588,19.3023814388,18.7350999665,18.169270734,17.6048328112,17.0417243204,16.4798827757,15.91924539,15.359749349,14.8013320526,14.2439313273,13.6874856083,13.1319340941,12.5772168747,12.0232750341,11.4700507296,10.9174872481,10.3655290419,9.81412174375,9.26321216399,8.71274826993,8.16267914929,7.61295495749,7.06352685632,6.51434691912,5.96536811081,5.41654390574,4.86782934157,4.31831326486,3.76654824222,3.21242885363,2.65661524735,2.10042274707,1.53999620451
55.7443115493,55.2598559713,54.9895930327,54.6483334319,54.3077747744,53.9503887181,53.5809540389,53.1986767161,52.8041621561,52.3976735804,51.9795682695,51.5501888814,51.1098906418,50.6590342819,50.1979873136,49.727123039,49.2468199818,48.7574610971,48.2594329472,47.7531248147,47.2389277813,46.7172337781,46.1884346221,45.6529210475,45.1110817394,44.5633023807,44.0099647157,43.4514456411,42.8881163263,42.3203413709,41.748478003,41.1728753226,40.593873593,40.0118035849,39.4269859737,38.839730793,38.2503369461,37.6590917761,37.066270695,36.4721368725,35.8769409841,35.2809210177,34.6843021379,34.0872966065,33.4901037576,32.8929100257,32.2958890239,31.6992016702,31.1029963594,30.5074091769,29.9125641528,29.3185735514,28.7255381944,28.1335478138,27.5426814312,26.9530077595,26.3645856253,25.7774644072,25.1916844864,24.6072777083,24.0242678502,23.4426710924,22.8624964906,22.2837464466,21.7064171735,21.1304991555,20.5559775972,19.9828328631,19.4110409036,18.8405736662,18.271399492,17.7034834937,17.136787917,16.5712724819,16.0068947057,15.4436102055,14.8813729808,14.3201356762,13.7598498238,13.2004660656,12.6419343562,12.0842041463,11.5272245471,10.9709444754,10.4153127816,9.86027835842,9.30579023369,8.75179764496,8.19825009812,7.64509741127,7.09228973808,6.53977759806,5.98751180804,5.43544374398,4.88352421426,4.33170785943,3.77823395437,3.22201383056,2.66369692077,2.10427317027,1.53999616156
55.1026174907,54.5951725908,54.2224372083,53.8587361712,53.5193733445,53.1844235409,52.8312489874,52.4661424947,52.0883573821,51.6987736397,51.2978219835,50.8859908241,50.4637125422,50.0313983315,49.5894367409,49.1382000141,48.6780475712,48.2093291823,47.7323873026,47.2475588131,46.7551762425,46.2555685776,45.7490617496,45.2359788676,44.7166402578,44.1913633536,43.6604624726,43.1242485104,42.5830285717,42.0371055612,41.486777746,40.9323383044,40.3740748712,39.8122690875,39.2471961628,38.6791244547,38.1083150711,37.5350214989,36.9594892613,36.3819556073,35.8026492336,35.2217900412,34.6395889276,34.0562476134,33.4719585051,32.8869045932,32.3012593851,31.7151868713,31.1288415255,30.5423683366,29.9559028706,29.3695713627,28.7834908365,28.1977692494,27.6125056621,27.0277904312,26.4437054215,25.8603242379,25.2777124732,24.6959279715,24.115021104,23.5350350555,22.9560061203,22.3779640049,21.8009321362,21.2249279724,20.6499633169,20.0760446309,19.5031733452,18.931346169,18.360555394,17.7907891932,17.2220319121,16.6542643532,16.08746405,15.5216055325,14.9566605814,14.3925984713,13.8293862027,13.2669887207,12.7053691226,12.144488852,11.5843078807,11.0247848778,10.465877366,9.90754186606,9.34973402907,8.79240875721,8.23552031282,7.67902241991,7.12286834423,6.56701101034,6.01140292585,5.45599683746,4.90074341783,4.34560081947,3.79045740904,3.2319471637,2.67098120844,2.1082129697,1.53999611753
54.8953080396,54.3551794943,53.847164228,53.3473686733,52.8683283748,52.4170044872,51.9974340922,51.607445166,51.2406939244,50.8898076239,50.5338203453,50.1599739652,49.7727491072,49.3724445783,48.9601594961,48.5366665258,48.1026928528,47.6588771552,47.2057973484,46.7439791001,46.2739056241,45.7960247082,45.3107544157,44.8184876133,44.3195956403,43.8144312973,43.3033312905,42.7866182266,42.2646022345,41.7375822718,41.2058471681,40.6696764473,40.1293409661,39.5851034003,39.0372186055,38.485933876,37.9314891212,37.3741169771,36.8140428653,36.2514850143,35.6866544511,35.1197549728,34.5509831065,33.9805280611,33.4085716793,32.835288391,32.2608451743,31.6854015248,31.1091094366,30.5321133959,29.9545503896,29.3765499283,28.7982340852,28.219717551,27.6411077043,27.0625046982,26.4840015614,25.9056843142,25.3276320991,24.749917323,24.1726058135,23.5957569848,23.0194240147,22.4436540311,21.8684883054,21.2939624546,20.7201066477,20.146945818,19.5744998792,19.0027839433,18.4318085416,17.8615798456,17.2920998878,16.7233667818,16.1553749406,15.5881152916,15.021575489,14.4557401221,13.8905909182,13.3261069412,12.762264784,12.1990387549,11.6364010574,11.0743219636,10.5127699799,9.95171200602,9.39111348616,8.83093855359,8.27115016687,7.71171024078,7.1525797642,6.59371893473,6.03508719358,5.47664362788,4.918345875,4.36015498853,3.80201645093,3.24146408587,2.67785101945,2.11188401359,1.53999607645
