0.00146073386562,0.00163179977028,0.00160838902224,0.00161881128694,0.00162307540999,0.00162736431274,0.00163095612943,0.00163411202478,0.00163691577341,0.00163944028576,0.00164173586271,0.00164384024665,0.00164578207487,0.00164758369989,0.00164926294521,0.00165083423977,0.00165230952162,0.00165369841582,0.00165500915266,0.00165624879854,0.00165742314656,0.00165853715109,0.00165959520534,0.00166060100706,0.00166155763698,0.00166246790311,0.00166333416458,0.00166415846646,0.00166494258046,0.00166568813444,0.00166639605335,0.00166706774587,0.00166770396,0.00166830550262,0.00166887311669,0.00166940717552,0.0016699080225,0.00167037608726,0.00167081148655,0.00167121443612,0.00167158491596,0.00167192309557,0.00167222884597,0.00167250212976,0.00167274310861,0.00167295155085,0.00167312741276,0.00167327064328,0.00167338128869,0.00167345943341,0.00167350493445,0.00167351815188,0.00167349904033,0.00167344771575,0.00167336437816,0.00167324928946,0.00167310255636,0.00167292418133,0.00167271441345,0.0016724728919,0.00167219938625,0.00167189313562,0.00167155317837,0.0016711776136,0.00167076397804,0.00167030852816,0.0016698064278,0.00166925163461,0.00166863634436,0.00166795064663,0.00166717909138,0.00166628859429,0.00166518487876,0.00166349303883,0.00165972919073,0.00164750483119,0.00160177384512,0.00144342280074,0.00108627426887,0.000779634588876,0.000685390607188,0.000770906574757,0.00094083027809,0.00107778073763,0.0011844077165,0.0012679711886,0.00133312299581,0.00138381320842,0.00142310100727,0.00145342837826,0.00147673365368,0.00149455805683,0.00150811982183,0.0015183876759,0.00152608406481,0.00153190951779,0.00153583518815,0.00154008289732,0.00153732296506,0.00155796686792,0.00156336061914
0.00146092656138,0.00163201777238,0.00160843672468,0.00161888525403,0.00162313185275,0.00162741373645,0.00163099910138,0.00163415014909,0.00163695001304,0.00163947135489,0.00164176428762,0.00164386642776,0.00164580632407,0.00164760626545,0.00164928402804,0.00165085400498,0.00165232810405,0.00165371592955,0.00165502569495,0.0016562644503,0.0016574379768,0.00165855122018,0.00165960856456,0.00166061369977,0.00166156970171,0.00166247937285,0.00166334506782,0.00166416882799,0.00166495242191,0.00166569747132,0.00166640490303,0.00166707612051,0.00166771187075,0.0016683129594,0.00166888012581,0.00166941374236,0.00166991415258,0.00167038178344,0.00167081675159,0.00167121927103,0.00167158932249,0.00167192707329,0.00167223239494,0.0016725052513,0.00167274580112,0.00167295381373,0.00167312924585,0.00167327204725,0.00167338226438,0.00167345998046,0.00167350505591,0.00167351784828,0.00167349831308,0.00167344656734,0.00167336281137,0.00167324730556,0.0016731001556,0.00167292136481,0.00167271117708,0.00167246923045,0.00167219528903,0.00167188858693,0.00167154815184,0.00167117207311,0.00167075787256,0.00167030179443,0.00166979899636,0.0016692434726,0.00166862760218,0.00166794249348,0.00166717664729,0.00166631621108,0.00166534370095,0.00166423770427,0.00166297117495,0.00166151095227,0.00165981594329,0.00165783560234,0.00165550682561,0.00165275212437,0.00164947488494,0.00164555449469,0.00164083912461,0.00163513526383,0.00162819092641,0.00161966340013,0.00160904081014,0.00159541119194,0.00157667269131,0.00154690727311,0.00148800023292,0.00135416064182,0.00109109357903,0.000800483390499,0.000647188917378,0.000611253593017,0.000644646860912,0.000741846674467,0.000807380383596,0.000854853793441,0.000864038756169
0.00146111788113,0.00163223426415,0.00160848433754,0.0016189590936,0.00162318817499,0.00162746307392,0.00163104200515,0.00163418821943,0.00163698420866,0.00163950238739,0.00164179268151,0.00164389258223,0.00164583055008,0.00164762881063,0.00164930509277,0.00165087375398,0.00165234667185,0.00165373343,0.00165504222509,0.00165628009086,0.00165745279668,0.00165856527963,0.00165962191474,0.00166062638397,0.00166158175838,0.00166249083493,0.00166335596376,0.00166417918251,0.00166496225658,0.00166570680166,0.00166641374634,0.00166708448893,0.00166771977542,0.00166832041021,0.00166888712903,0.00166942030339,0.0016699202769,0.0016703874739,0.00167082201093,0.00167122410027,0.00167159372336,0.00167193104535,0.00167223593826,0.00167250836718,0.00167274848797,0.00167295607095,0.00167313107329,0.00167327344557,0.00167338323444,0.0016734605219,0.00167350517177,0.00167351753911,0.00167349758029,0.00167344541341,0.00167336123908,0.00167324531617,0.00167309774935,0.00167291854273,0.00167270793506,0.00167246556319,0.00167219118576,0.0016718840318,0.00167154311829,0.00167116652464,0.00167075175716,0.00167029504476,0.0016697915284,0.00166923518145,0.00166861836159,0.00166793214396,0.001667164993,0.00166630300685,0.00166532864287,0.00166422041083,0.00166295117371,0.00166148765576,0.0016597886214,0.00165780334034,0.00165546848303,0.00165270626538,0.00164941969687,0.00164548769686,0.0016407579457,0.00163503687043,0.00162807504391,0.00161954434824,0.00160899984324,0.00159580843192,0.00157900059659,0.00155693371651,0.0015265122453,0.00148153519959,0.00141017876749,0.00129528474188,0.00112925999189,0.000942207028908,0.000789541594587,0.000698361149893,0.000663147447485,0.000675741182306,0.000680125231887
0.00146130783662,0.00163244925895,0.00160853186298,0.00161903280563,0.00162324437715,0.00162751232543,0.00163108484091,0.00163422623595,0.00163701836037,0.00163953338335,0.00164182104445,0.00164391871008,0.00164585475293,0.00164765133544,0.00164932613944,0.0016508934868,0.00165236522505,0.00165375091719,0.00165505874308,0.00165629572024,0.00165746760622,0.00165857932944,0.00165963525589,0.00166063905968,0.00166159380702,0.00166250228936,0.00166336685239,0.00166418953003,0.00166497208447,0.00166571612545,0.00166642258329,0.00166709285115,0.00166772767402,0.00166832785503,0.00166889412636,0.0016694268586,0.00166992639545,0.00167039315862,0.00167082726456,0.00167122892383,0.00167159811856,0.00167193501175,0.00167223947593,0.0016725114774,0.00167275116915,0.00167295832251,0.00167313289508,0.00167327483825,0.00167338419886,0.00167346105774,0.00167350528204,0.00167351722437,0.00167349684196,0.00167344425397,0.00167335966129,0.00167324332128,0.00167309533759,0.00167291571509,0.00167270468739,0.00167246189013,0.00167218707645,0.00167187947024,0.00167153807779,0.00167116096848,0.00167074563316,0.0016702882853,0.00166978404921,0.00166922687729,0.00166860910577,0.00166792177646,0.00166715331729,0.00166628977689,0.00166531355369,0.00166420307958,0.00166293112626,0.00166146430253,0.00165976122948,0.00165777099134,0.00165543003102,0.00165266026473,0.00164936431073,0.00164542056453,0.00164067598428,0.00163493596207,0.00162794949964,0.00161938589439,0.00160879547375,0.00159553540401,0.00157861407458,0.00155633609502,0.00152548117948,0.00147957947214,0.00140635695591,0.00128835015883,0.00111881015281,0.000929644188394,0.000775913421931,0.000682021325981,0.000639650886203,0.000636350676047,0.000637156468048
0.00146149643953,0.00163266277,0.00160857930312,0.00161910639008,0.00162330045963,0.00162756149124,0.00163112760888,0.0016342641988,0.00163705246827,0.00163956434285,0.00164184937649,0.00164394481138,0.00164587893268,0.00164767383993,0.00164934716807,0.00165091320344,0.00165238376366,0.00165376839113,0.00165507524895,0.00165631133845,0.00165748240541,0.00165859336961,0.00165964858801,0.00166065172688,0.00166160584762,0.00166251373616,0.00166337773373,0.00166419987054,0.0016649819056,0.0016657254427,0.00166643141387,0.00166710120717,0.00166773556656,0.00166833529389,0.0016689011178,0.00166943340799,0.00166993250823,0.00167039883763,0.0016708325125,0.0016712337417,0.00167160250808,0.00167193897248,0.00167224300795,0.00167251458196,0.00167275384466,0.0016729605684,0.00167313471121,0.00167327622528,0.00167338515764,0.00167346158798,0.00167350538672,0.00167351690406,0.00167349609809,0.00167344308902,0.001673358078,0.00167324132089,0.00167309292033,0.00167291288189,0.00167270143406,0.00167245821125,0.00167218296107,0.00167187490225,0.00167153303033,0.00167115540464,0.00167073950053,0.00167028151604,0.00166977655876,0.00166921856009,0.00166859983468,0.00166791139093,0.00166714162009,0.00166627652114,0.00166529843331,0.00166418571039,0.00166291103245,0.0016614408924,0.00165973376736,0.00165773855533,0.00165539147052,0.00165261412786,0.00164930875194,0.00164535321058,0.00164059373308,0.00163483466364,0.00162782340427,0.00161922659565,0.00160858963267,0.00159525935069,0.00157822021596,0.00155571835409,0.00152439112596,0.001477448605,0.00140203930485,0.00128018136841,0.00110590339343,0.000913369987091,0.000757865513025,0.00066122142576,0.000612531525097,0.000596363834929,0.00059430896487
0.00146168370144,0.00163287481043,0.00160862666005,0.00161917984692,0.00162335642285,0.00162761057164,0.00163117030923,0.00163430210809,0.00163708653246,0.00163959526596,0.0016418776777,0.00164397088618,0.00164590308936,0.00164769632413,0.00164936817867,0.00165093290395,0.0016524022877,0.00165378585183,0.00165509174271,0.0016563269455,0.00165749719428,0.00165860740017,0.00165966191112,0.0016606643856,0.00166161788018,0.00166252517531,0.00166338860777,0.00166421020405,0.00166499171996,0.0016657347534,0.0016664402381,0.00166710955697,0.00166774345302,0.00166834272677,0.00166890810335,0.00166943995157,0.00166993861525,0.0016704045109,0.00167083775473,0.00167123855391,0.00167160689193,0.00167194292754,0.00167224653432,0.00167251768086,0.00167275651451,0.00167296280864,0.00167313652169,0.00167327760668,0.0016733861108,0.0016734621126,0.00167350548582,0.00167351657818,0.00167349534868,0.00167344191856,0.00167335648922,0.00167323931501,0.00167309049757,0.00167291004313,0.00167269817509,0.00167245452656,0.00167217883964,0.00167187032782,0.0016715279759,0.0016711498331,0.00167073335925,0.00167027473696,0.00166976905703,0.00166921022982,0.00166859054828,0.00166790098731,0.00166712990134,0.00166626323952,0.00166528328163,0.00166416830315,0.00166289089215,0.00166141742517,0.00165970623479,0.00165770603198,0.00165535280113,0.0016525678542,0.00164925301972,0.00164528563389,0.00164051119037,0.00163473297228,0.00162769675279,0.00161906644359,0.00160838231102,0.00159498029791,0.00157781929775,0.00155508210397,0.00152324988311,0.00147517638948,0.00139735692564,0.00127121265505,0.00109165993012,0.000895465176529,0.000738270432687,0.000639322825606,0.00058549353531,0.000559662288168,0.00055548748316
0.00146186963384,0.00163308539324,0.0016086739358,0.00161925317614,0.00162341226722,0.0016276595669,0.00163121294217,0.00163433996399,0.00163712055306,0.00163962615276,0.00164190594814,0.00164399693451,0.001645927223,0.00164771878807,0.00164938917129,0.00165095258833,0.00165242079719,0.00165380329931,0.00165510822436,0.00165634254141,0.00165751197282,0.00165862142111,0.00165967522521,0.00166067703583,0.00166162990472,0.00166253660684,0.00166339947452,0.00166422053056,0.00166500152755,0.00166574405758,0.00166644905596,0.00166711790058,0.00166775133342,0.00166835015369,0.00166891508301,0.00166944648933,0.0016699447165,0.00167041017845,0.00167084299126,0.00167124336043,0.0016716112701,0.00167194687694,0.00167225005503,0.0016725207741,0.0016727591787,0.00167296504321,0.00167313832653,0.00167327898244,0.00167338705831,0.00167346263163,0.00167350557932,0.00167351624672,0.00167349459373,0.00167344074259,0.00167335489493,0.00167323730363,0.0016730880693,0.00167290719881,0.00167269491045,0.00167245083605,0.00167217471214,0.00167186574694,0.00167152291448,0.00167114425385,0.00167072720932,0.00167026794804,0.00166976154399,0.00166920188645,0.00166858124653,0.00166789056557,0.00166711816099,0.00166624993195,0.00166526809857,0.00166415085773,0.00166287070518,0.00166139390066,0.00165967863152,0.00165767342099,0.00165531402241,0.00165252144318,0.00164919711328,0.00164521783329,0.00164042835424,0.00163463088442,0.00162756953726,0.00161890541747,0.00160817344781,0.00159469805381,0.00157741069758,0.00155442531992,0.00152205103331,0.00147274388003,0.00139226215809,0.00126135958246,0.00107601948788,0.000876024934208,0.000717448127759,0.000616861999846,0.000559203402291,0.000526529841157,0.000520870382801
0.00146205424811,0.00163329453134,0.00160872113239,0.00161932637769,0.00162346799315,0.00162770847728,0.00163125550789,0.00163437776662,0.00163715453015,0.00163965700333,0.00164193418787,0.00164402295642,0.00164595133365,0.00164774123178,0.00164941014595,0.00165097225661,0.00165243929215,0.00165382073359,0.00165512469393,0.00165635812618,0.00165752674106,0.00165863543244,0.0016596885303,0.00166068967759,0.00166164192124,0.00166254803073,0.00166341033399,0.00166423085008,0.00166501132839,0.00166575335521,0.00166645786748,0.00166712623799,0.00166775920775,0.00166835757463,0.00166892205678,0.00166945302128,0.00166995081199,0.00167041584028,0.00167084822209,0.00167124816127,0.00167161564261,0.00167195082067,0.00167225357009,0.00167252386168,0.00167276183722,0.00167296727212,0.00167314012571,0.00167328035256,0.0016733880002,0.00167346314505,0.00167350566723,0.0016735159097,0.00167349383323,0.00167343956111,0.00167335329515,0.00167323528675,0.00167308563553,0.00167290434892,0.00167269164016,0.00167244713972,0.00167217057857,0.0016718611596,0.00167151784608,0.00167113866686,0.0016707210507,0.00167026114926,0.00166975401962,0.00166919352995,0.00166857192939,0.00166788012564,0.00166710639896,0.00166623659835,0.00166525288401,0.00166413337401,0.00166285047141,0.00166137031867,0.00165965095731,0.00165764072202,0.00165527513395,0.00165247489424,0.00164914103182,0.00164514980759,0.00164034522275,0.00163452839634,0.00162744174927,0.00161874349502,0.00160796297727,0.00159441241194,0.00157699375148,0.00155374587529,0.00152078800038,0.00147013245592,0.00138671198376,0.00125056279675,0.0010589998222,0.00085528067229,0.000695861686651,0.000594462952642,0.000534300890549,0.000497146667194,0.000490520904022
0.00146223755557,0.00163350223751,0.00160876825179,0.00161939945156,0.00162352360105,0.00162775730307,0.00163129800658,0.00163441551613,0.00163718846385,0.00163968781775,0.00164196239695,0.00164404895198,0.00164597542135,0.0016477636553,0.00164943110267,0.00165099190881,0.00165245777259,0.00165383815469,0.00165514115143,0.00165637369983,0.00165754149899,0.00165864943418,0.00165970182639,0.00166070231087,0.00166165392974,0.00166255944701,0.00166342118617,0.0016642411626,0.00166502112247,0.00166576264632,0.00166646667264,0.0016671345692,0.00166776707601,0.00166836498961,0.00166892902467,0.00166945954742,0.00166995690171,0.00167042149638,0.00167085344722,0.00167125295644,0.00167162000944,0.00167195475874,0.0016722570795,0.0016725269436,0.00167276449008,0.00167296949537,0.00167314191924,0.00167328171704,0.00167338893645,0.00167346365287,0.00167350574956,0.00167351556711,0.0016734930672,0.00167343837411,0.00167335168988,0.00167323326437,0.00167308319625,0.00167290149347,0.0016726883642,0.00167244343755,0.00167216643892,0.00167185656579,0.00167151277067,0.00167113307214,0.0016707148834,0.0016702543406,0.00166974648389,0.00166918516028,0.00166856259683,0.00166786966749,0.0016670946152,0.00166622323865,0.00166523763787,0.00166411585188,0.00166283019067,0.001661346679,0.00165962321191,0.00165760793476,0.00165523613532,0.00165242820681,0.00164908477453,0.00164508155557,0.00164026179388,0.00163442550419,0.00162731337997,0.00161858065266,0.00160775082984,0.00159412315598,0.0015765677755,0.00155304163463,0.00151945443135,0.00146732528477,0.00138067301705,0.00123880109509,0.00104071498842,0.000833598410469,0.000674075139719,0.000572762476031,0.00051132541349,0.000471563762019,0.000464373068351
0.00146241956741,0.00163370852444,0.00160881529591,0.00161947239773,0.00162357909134,0.00162780604452,0.00163134043844,0.00163445321265,0.00163722235425,0.00163971859609,0.00164199057543,0.00164407492121,0.00164599948612,0.00164778605864,0.00164945204148,0.00165101154495,0.00165247623854,0.00165385556261,0.00165515759686,0.00165638926236,0.00165755624664,0.00165866342633,0.00165971511349,0.00166071493569,0.00166166593023,0.00166257085566,0.00166343203108,0.00166425146814,0.00166503090979,0.0016657719309,0.00166647547144,0.00166714289421,0.00166777493821,0.00166837239862,0.00166893598666,0.00166946606775,0.00166996298567,0.00167042714675,0.00167085866665,0.00167125774593,0.0016716243706,0.00167195869115,0.00167226058326,0.00167253001985,0.00167276713727,0.00167297171295,0.00167314370711,0.00167328307588,0.00167338986707,0.00167346415508,0.00167350582629,0.00167351521894,0.00167349229562,0.00167343718161,0.0016733500791,0.0016732312365,0.00167308075146,0.00167289863244,0.00167268508258,0.00167243972956,0.00167216229318,0.00167185196552,0.00167150768825,0.00167112746966,0.00167070870739,0.00167024752204,0.00166973893677,0.00166917677741,0.00166855324881,0.00166785919106,0.00166708280965,0.00166620985277,0.00166522236005,0.00166409829121,0.00166280986282,0.00166132298146,0.00165959539506,0.00165757505888,0.0016551970261,0.00165238138029,0.00164902834059,0.00164501307602,0.00164017806558,0.00163432220394,0.00162718442012,0.0016184168657,0.00160753693328,0.00159383006481,0.0015761320876,0.00155231054473,0.00151804455436,0.00146430862345,0.00137412553905,0.00122609962736,0.0010213763657,0.00081144457279,0.000652680902795,0.000552326746879,0.000490659982707,0.000449696669466,0.000442235762372
