0.0,-2.80741712585e-06,-5.33710485555e-06,1.96334985266e-06,2.39411528412e-05,3.28450064204e-05,3.88848951412e-05,4.3661910601e-05,4.74672357532e-05,5.04829438905e-05,5.28749981699e-05,5.47902922928e-05,5.63498926887e-05,5.76490809431e-05,5.87570850374e-05,5.97156084525e-05,6.05674967354e-05,6.13375880825e-05,6.20218556916e-05,6.26705271621e-05,6.32366729895e-05,6.37954307016e-05,6.42708835338e-05,6.47503375875e-05,6.51684730815e-05,6.55493778422e-05,6.59529046871e-05,6.62545423704e-05,6.65733133042e-05,6.69048853513e-05,6.71278171615e-05,6.73702747862e-05,6.76542995048e-05,6.78422414419e-05,6.79931589213e-05,6.81907103479e-05,6.84096003641e-05,6.85289936975e-05,6.86138082336e-05,6.87417563443e-05,6.88917884363e-05,6.90329933137e-05,6.90682717621e-05,6.91004583037e-05,6.91706776775e-05,6.92555898371e-05,6.93383787319e-05,6.9406925725e-05,6.93855514337e-05,6.93640348875e-05,6.93759342156e-05,6.94002158135e-05,6.94232092667e-05,6.94394157335e-05,6.94472204526e-05,6.94447743905e-05,6.93766594463e-05,6.93082737463e-05,6.92671294945e-05,6.92357725591e-05,6.92038186992e-05,6.91673070251e-05,6.91251313531e-05,6.90772469288e-05,6.90239452898e-05,6.89655894655e-05,6.8902527998e-05,6.88350736611e-05,6.87578465567e-05,6.86441680882e-05,6.85451655343e-05,6.84589117822e-05,6.83755412915e-05,6.82907302594e-05,6.82030778538e-05,6.81123089857e-05,6.80185242343e-05,6.79219236257e-05,6.78227143806e-05,6.77210851613e-05,6.76172025262e-05,6.75112137073e-05,6.74032503986e-05,6.72934320332e-05,6.71818682804e-05,6.70686608701e-05,6.69539049105e-05,6.68376898536e-05,6.67201002096e-05,6.66012160964e-05,6.64811136669e-05,6.63598654549e-05,6.62375406594e-05,6.61142053838e-05,6.59899228415e-05,6.58647535351e-05,6.57387554128e-05,6.56119840095e-05,6.54844925724e-05,6.5356332176e-05,6.52275518259e-05
0.0,-2.75545902219e-06,-5.26973233001e-06,7.37850009562e-07,2.23738801971e-05,3.10438189755e-05,3.68570215449e-05,4.14749286259e-05,4.51756602893e-05,4.81252011239e-05,5.0476104975e-05,5.23655441204e-05,5.39082900875e-05,5.51954255425e-05,5.62930519353e-05,5.72435412041e-05,5.80896507317e-05,5.88510811647e-05,5.95325880597e-05,6.01734949056e-05,6.07387336567e-05,6.12899623616e-05,6.1767943529e-05,6.22384685089e-05,6.26623149855e-05,6.3039010953e-05,6.3440211638e-05,6.37497234788e-05,6.40623560933e-05,6.43955197157e-05,6.46286516137e-05,6.4867533119e-05,6.51479498387e-05,6.53513825367e-05,6.55055507584e-05,6.57000855195e-05,6.59189502892e-05,6.60560917171e-05,6.61461098497e-05,6.62736000207e-05,6.64245659974e-05,6.65718203183e-05,6.66256070506e-05,6.66625246589e-05,6.67346138547e-05,6.68230088662e-05,6.6910818145e-05,6.69873652363e-05,6.69846732072e-05,6.69692823865e-05,6.69850764703e-05,6.70146865976e-05,6.70442359602e-05,6.70677145249e-05,6.70832035338e-05,6.70895213717e-05,6.70390180623e-05,6.69780212635e-05,6.69425778215e-05,6.69180933134e-05,6.68939197373e-05,6.68656761457e-05,6.68320241255e-05,6.6792811066e-05,6.67482795795e-05,6.66987688954e-05,6.66446140534e-05,6.65861185557e-05,6.65199171875e-05,6.64191066312e-05,6.6327588655e-05,6.6248979431e-05,6.61739600283e-05,6.60978979716e-05,6.60191748245e-05,6.59374124598e-05,6.58526671389e-05,6.57651197298e-05,6.56749683276e-05,6.55823963393e-05,6.54875665623e-05,6.53906230834e-05,6.52916947583e-05,6.51908983837e-05,6.50883411625e-05,6.49841225152e-05,6.487833539e-05,6.47710672215e-05,6.46624006385e-05,6.45524140037e-05,6.4441181834e-05,6.43287751381e-05,6.42152616932e-05,6.41007062779e-05,6.39851708707e-05,6.38687148235e-05,6.37513950128e-05,6.36332659759e-05,6.35143800323e-05,6.33947873944e-05,6.32745362673e-05
0.0,-2.70488221925e-06,-5.19919449511e-06,-3.41063802141e-07,2.09196370553e-05,2.93779153686e-05,3.49750891894e-05,3.94387546364e-05,4.30361851281e-05,4.591894207e-05,4.8227273247e-05,5.00892428579e-05,5.16135469828e-05,5.28871221105e-05,5.39733088781e-05,5.49150086117e-05,5.57539229858e-05,5.6506342001e-05,5.71840443398e-05,5.78164874274e-05,5.83801443876e-05,5.89231622326e-05,5.94026324812e-05,5.98645546563e-05,6.02918110481e-05,6.06651955495e-05,6.10621518124e-05,6.13786775775e-05,6.16860246474e-05,6.2018277892e-05,6.22608860426e-05,6.2496866641e-05,6.27727376549e-05,6.29889024352e-05,6.31469699243e-05,6.33385081659e-05,6.35561741815e-05,6.37082869209e-05,6.38040920373e-05,6.39310074045e-05,6.40822709006e-05,6.42336926805e-05,6.43042014274e-05,6.43463015459e-05,6.44198866524e-05,6.45110290775e-05,6.46030487136e-05,6.46860014171e-05,6.47002528659e-05,6.46913096086e-05,6.47105296684e-05,6.47447023998e-05,6.47799940713e-05,6.48099352551e-05,6.48323072222e-05,6.48462245787e-05,6.48116108334e-05,6.47581579296e-05,6.47278776312e-05,6.47094992795e-05,6.46923141048e-05,6.46715571943e-05,6.46456583536e-05,6.46143538726e-05,6.45778354264e-05,6.4536417565e-05,6.4490421545e-05,6.4440141585e-05,6.43835587817e-05,6.42950670933e-05,6.42107231821e-05,6.41390942298e-05,6.40716972832e-05,6.40036612641e-05,6.39331567794e-05,6.38596999529e-05,6.37833004435e-05,6.37041188073e-05,6.36223435209e-05,6.35381525543e-05,6.34517048925e-05,6.33631414768e-05,6.32725883418e-05,6.31801596696e-05,6.30859602155e-05,6.2990087104e-05,6.28926311345e-05,6.27936777284e-05,6.26933076339e-05,6.25915974545e-05,6.24886200631e-05,6.23844449321e-05,6.22791384025e-05,6.21727639101e-05,6.20653821782e-05,6.19570513851e-05,6.18478273106e-05,6.17377634677e-05,6.16269112182e-05,6.15153198817e-05,6.14030368303e-05
0.0,-2.65565678968e-06,-5.12689966956e-06,-1.28402929263e-06,1.95667381182e-05,2.78346870503e-05,3.32262019085e-05,3.7540675649e-05,4.10364894855e-05,4.38522813328e-05,4.61170121865e-05,4.79502208784e-05,4.94547632963e-05,5.07135417653e-05,5.1787437523e-05,5.2719642799e-05,5.35501948554e-05,5.42933853047e-05,5.4966261529e-05,5.55898471074e-05,5.61511349137e-05,5.66856178286e-05,5.71654461868e-05,5.76192451869e-05,5.80478179243e-05,5.84185732419e-05,5.88099544121e-05,5.91324144607e-05,5.94352604672e-05,5.97647306112e-05,6.00158205397e-05,6.02495375453e-05,6.05203112001e-05,6.07465588362e-05,6.09089971502e-05,6.10976466827e-05,6.13132879653e-05,6.14776972374e-05,6.15797077876e-05,6.17060269021e-05,6.18570590957e-05,6.20112190893e-05,6.20965038166e-05,6.21441752753e-05,6.2218990118e-05,6.23122442324e-05,6.24077511119e-05,6.24958784794e-05,6.25252097204e-05,6.25229918616e-05,6.25452749472e-05,6.25833368458e-05,6.26236371727e-05,6.26593065653e-05,6.26878332411e-05,6.27084169963e-05,6.26879386801e-05,6.26421538879e-05,6.26165972429e-05,6.26036413142e-05,6.25927239529e-05,6.25787395147e-05,6.25598888972e-05,6.25357947079e-05,6.25065958342e-05,6.24725813059e-05,6.24340583273e-05,6.23913118264e-05,6.23431971017e-05,6.22663157522e-05,6.21888915911e-05,6.21236547266e-05,6.20632146631e-05,6.20025393916e-05,6.1939598672e-05,6.18738011214e-05,6.1805107738e-05,6.17336576595e-05,6.16596292672e-05,6.1583194918e-05,6.150450974e-05,6.14237115367e-05,6.13409235467e-05,6.12562573658e-05,6.11698153289e-05,6.10816922878e-05,6.09919769105e-05,6.09007526201e-05,6.08080982914e-05,6.07140887742e-05,6.06187952982e-05,6.0522285796e-05,6.04246251662e-05,6.03258754927e-05,6.02260962314e-05,6.01253443725e-05,6.0023674582e-05,5.99211393291e-05,5.98177889981e-05,5.97136719919e-05,5.96088348258e-05
0.0,-2.60775085682e-06,-5.05382802249e-06,-2.10169427087e-06,1.83048157374e-05,2.64028847683e-05,3.15987736121e-05,3.57692049033e-05,3.91653923572e-05,4.19143992e-05,4.41348390681e-05,4.59382780455e-05,4.74219795909e-05,4.86649613598e-05,4.97258827007e-05,5.06479454961e-05,5.14691976368e-05,5.22030224971e-05,5.28701200549e-05,5.34846697051e-05,5.40427563151e-05,5.45686305776e-05,5.50476697663e-05,5.54938859333e-05,5.59219342748e-05,5.62905417251e-05,5.66754876897e-05,5.700267256e-05,5.73017159097e-05,5.76270532796e-05,5.7885450342e-05,5.81174812453e-05,5.83828803085e-05,5.86167583834e-05,5.87838587524e-05,5.89697922247e-05,5.91828320087e-05,5.9357053505e-05,5.94655148821e-05,5.95912894668e-05,5.97416572685e-05,5.98974659575e-05,5.9995542975e-05,6.00490871187e-05,6.01249552951e-05,6.02197755117e-05,6.03181254091e-05,6.04104590879e-05,6.04529957235e-05,6.04577104344e-05,6.04827834178e-05,6.05241454076e-05,6.05687937541e-05,6.06095252431e-05,6.06435447805e-05,6.06700215168e-05,6.06619777312e-05,6.06239290946e-05,6.06027411814e-05,6.0594599832e-05,6.05892951824e-05,6.05814304563e-05,6.05689829343e-05,6.05514596461e-05,6.05289450159e-05,6.05017017557e-05,6.04700227583e-05,6.04341836579e-05,6.03935917897e-05,6.03275102682e-05,6.02567886682e-05,6.01974249533e-05,6.01433346857e-05,6.00894080778e-05,6.00334274921e-05,5.99746932754e-05,5.99131159503e-05,5.9848812188e-05,5.978194981e-05,5.97126953925e-05,5.96412001668e-05,5.95675988119e-05,5.94920118013e-05,5.9414548181e-05,5.93353078973e-05,5.92543835612e-05,5.91718617325e-05,5.90878238569e-05,5.9002346952e-05,5.89155041248e-05,5.88273649699e-05,5.87379958845e-05,5.86474603256e-05,5.85558190223e-05,5.84631301587e-05,5.83694495286e-05,5.82748306748e-05,5.81793250102e-05,5.80829819273e-05,5.79858488975e-05,5.78879715611e-05
0.0,-2.5611311888e-06,-4.98065788812e-06,-2.80470104906e-06,1.71246507015e-05,2.50724559971e-05,3.00823820467e-05,3.41139527578e-05,3.74127377669e-05,4.00954376426e-05,4.22711829366e-05,4.40440901376e-05,4.55060864277e-05,4.67324750502e-05,4.77798738633e-05,4.86912099431e-05,4.95024284399e-05,5.02267952118e-05,5.08872602151e-05,5.14927399257e-05,5.20468008751e-05,5.25641577088e-05,5.30413009761e-05,5.34804726561e-05,5.39064271938e-05,5.42731873318e-05,5.46512044197e-05,5.49818507072e-05,5.52776931038e-05,5.55979725628e-05,5.58624021449e-05,5.60932494943e-05,5.63531887762e-05,5.65924925217e-05,5.67643725474e-05,5.69478072913e-05,5.71578485815e-05,5.73396388557e-05,5.74546264765e-05,5.75799614262e-05,5.77293164931e-05,5.7885936342e-05,5.79948738854e-05,5.80544894441e-05,5.81313075435e-05,5.82272294593e-05,5.83278497423e-05,5.84236101971e-05,5.84775468637e-05,5.84893136769e-05,5.8516978019e-05,5.85611277079e-05,5.86095301197e-05,5.86547197457e-05,5.86936306406e-05,5.87253400548e-05,5.87281363152e-05,5.86978196849e-05,5.86807169969e-05,5.86768519553e-05,5.86765650879e-05,5.86742235458e-05,5.86675886572e-05,5.86560506855e-05,5.8639638105e-05,5.86185865586e-05,5.85931743784e-05,5.85636679038e-05,5.85298135273e-05,5.8473669698e-05,5.84094542886e-05,5.83555072343e-05,5.83072138287e-05,5.82594728865e-05,5.8209895966e-05,5.81576753991e-05,5.81026696832e-05,5.80449720377e-05,5.79847392757e-05,5.79221320287e-05,5.78572975978e-05,5.77903675547e-05,5.77214596443e-05,5.76506804021e-05,5.75781274263e-05,5.75038911209e-05,5.74280559694e-05,5.73507014651e-05,5.72719027907e-05,5.71917313279e-05,5.71102550494e-05,5.70275388274e-05,5.69436446834e-05,5.68586319965e-05,5.67725576786e-05,5.6685476327e-05,5.65974403565e-05,5.65085001181e-05,5.6418704004e-05,5.63280985439e-05,5.6236728491e-05
0.0,-2.51576367971e-06,-4.90785581118e-06,-3.40361363063e-06,1.60180272332e-05,2.38344031888e-05,2.86676398099e-05,3.25655117816e-05,3.57692920241e-05,3.83864068638e-05,4.0517297793e-05,4.22591260651e-05,4.36987428668e-05,4.49079159282e-05,4.59413545696e-05,4.68414489662e-05,4.76420760718e-05,4.8356914572e-05,4.90100077867e-05,4.96064740272e-05,5.01557303903e-05,5.06647604053e-05,5.11389816142e-05,5.1571605601e-05,5.19941671949e-05,5.23592236621e-05,5.27300950697e-05,5.30629464901e-05,5.33560882383e-05,5.3670721314e-05,5.39398762671e-05,5.41699585643e-05,5.44244851257e-05,5.46672804389e-05,5.48438983423e-05,5.50250788994e-05,5.52318560935e-05,5.54192347131e-05,5.55406657292e-05,5.56657014654e-05,5.58137700028e-05,5.59705498013e-05,5.60885288919e-05,5.61543054253e-05,5.62320275944e-05,5.63286596225e-05,5.64310426111e-05,5.65295871652e-05,5.65932386678e-05,5.66120811933e-05,5.66421986917e-05,5.66886931258e-05,5.67403165339e-05,5.67894169182e-05,5.68326725177e-05,5.68690378196e-05,5.68812155613e-05,5.68585469777e-05,5.68453049257e-05,5.684524147e-05,5.6849432738e-05,5.68520693253e-05,5.6850706565e-05,5.68446174908e-05,5.68337733359e-05,5.68183819713e-05,5.67987069316e-05,5.67750052615e-05,5.67472256912e-05,5.67001463345e-05,5.66422483693e-05,5.65933172829e-05,5.65503178913e-05,5.65082449188e-05,5.64645586009e-05,5.64183445408e-05,5.63694079415e-05,5.63178176525e-05,5.62637190472e-05,5.62072666553e-05,5.61486038165e-05,5.60878590163e-05,5.6025147311e-05,5.596057277e-05,5.5894230687e-05,5.58262092972e-05,5.57565910441e-05,5.56854534992e-05,5.56128700364e-05,5.55389103348e-05,5.54636407636e-05,5.53871246849e-05,5.53094226965e-05,5.52305928362e-05,5.51506907503e-05,5.50697698422e-05,5.49878814004e-05,5.49050747126e-05,5.48213971678e-05,5.47368943483e-05,5.4651610114e-05
0.0,-2.47161374158e-06,-4.83574029558e-06,-3.90880946214e-06,1.49776086957e-05,2.26806600821e-05,2.73460805593e-05,3.11153545057e-05,3.422665175e-05,3.67791013284e-05,3.8865184368e-05,4.05755731608e-05,4.19923033446e-05,4.31837863909e-05,4.42029189073e-05,4.50913291428e-05,4.5880955554e-05,4.65862054409e-05,4.72313078751e-05,4.78188681248e-05,4.83626121216e-05,4.88635568546e-05,4.93339362302e-05,4.97604454562e-05,5.01785708079e-05,5.05419358404e-05,5.09056467799e-05,5.12395006888e-05,5.15303408212e-05,5.18389997735e-05,5.21115942628e-05,5.23412420082e-05,5.25904921611e-05,5.28351185742e-05,5.30162926173e-05,5.31954759034e-05,5.33988211509e-05,5.35900730119e-05,5.37177241353e-05,5.38426213632e-05,5.39891946845e-05,5.41456217639e-05,5.4270973501e-05,5.43428920043e-05,5.44215159717e-05,5.45185315329e-05,5.46222284472e-05,5.47230156307e-05,5.47948458562e-05,5.48206908416e-05,5.48531705219e-05,5.49016293521e-05,5.49559962649e-05,5.5008511552e-05,5.50556150763e-05,5.50961242731e-05,5.51163737154e-05,5.51011888527e-05,5.50916301244e-05,5.50949513418e-05,5.51031318805e-05,5.51102486756e-05,5.5113663207e-05,5.51125315462e-05,5.51067665983e-05,5.50965478119e-05,5.50821236988e-05,5.50637420103e-05,5.50414684189e-05,5.50025995449e-05,5.49508278791e-05,5.49065614174e-05,5.48683994438e-05,5.48315185625e-05,5.47932497444e-05,5.47525741787e-05,5.47092427971e-05,5.46632992355e-05,5.46148770135e-05,5.45641244077e-05,5.45111807679e-05,5.44561715176e-05,5.43992090671e-05,5.43403950677e-05,5.4279822554e-05,5.42175776367e-05,5.41537407571e-05,5.40883875997e-05,5.40215897594e-05,5.39534152394e-05,5.38839288277e-05,5.3813192395e-05,5.37412651325e-05,5.36682037483e-05,5.35940626342e-05,5.3518894007e-05,5.34427480343e-05,5.33656729438e-05,5.3287715122e-05,5.32089192037e-05,5.3129328153e-05
0.0,-2.42864661887e-06,-4.76452665328e-06,-4.33035565148e-06,1.39968310559e-05,2.16039836783e-05,2.61100585986e-05,2.9755742449e-05,3.27771615723e-05,3.52660243363e-05,3.73075196702e-05,3.89862698448e-05,4.03797521378e-05,4.15531960901e-05,4.25577539912e-05,4.34341108602e-05,4.4212450095e-05,4.49080551188e-05,4.55446661067e-05,4.61234512289e-05,4.66610616098e-05,4.7154179261e-05,4.76199174119e-05,4.80406710114e-05,4.84535499028e-05,4.88151299376e-05,4.91718067244e-05,4.9505547288e-05,4.97943874827e-05,5.00969414314e-05,5.03717515851e-05,5.06012075798e-05,5.0845376047e-05,5.10904361021e-05,5.12758670599e-05,5.14533100718e-05,5.16531296298e-05,5.18467941452e-05,5.1980323279e-05,5.21052501287e-05,5.22501759486e-05,5.24058420676e-05,5.25370666865e-05,5.26150058278e-05,5.26945604668e-05,5.27916907097e-05,5.28963061487e-05,5.29988715894e-05,5.30775060756e-05,5.31101883035e-05,5.3144974584e-05,5.31950736299e-05,5.32517572659e-05,5.33072385323e-05,5.33577385627e-05,5.34019324163e-05,5.34290941633e-05,5.34211532923e-05,5.34151372217e-05,5.3421478549e-05,5.34332061254e-05,5.34443483813e-05,5.34520871282e-05,5.34554624739e-05,5.34543281211e-05,5.34488345004e-05,5.34392148865e-05,5.34257077398e-05,5.34084436903e-05,5.33769715623e-05,5.33311256772e-05,5.32912156785e-05,5.32574771588e-05,5.3225351098e-05,5.31920634755e-05,5.31564943928e-05,5.31183398375e-05,5.30776174668e-05,5.30344485522e-05,5.29889749699e-05,5.29413320549e-05,5.28916421939e-05,5.28400151964e-05,5.27865503447e-05,5.27313384637e-05,5.26744635849e-05,5.26160041892e-05,5.2556034111e-05,5.24946232004e-05,5.24318378129e-05,5.23677411818e-05,5.23023937087e-05,5.2235853197e-05,5.21681750424e-05,5.20994123949e-05,5.20296162965e-05,5.19588358024e-05,5.18871180869e-05,5.18145085392e-05,5.1741050849e-05,5.16667870856e-05
0.0,-2.38682764089e-06,-4.69435839236e-06,-4.67788627279e-06,1.30698116029e-05,2.05978597959e-05,2.49526602102e-05,2.84796451515e-05,3.14138404507e-05,3.38403202523e-05,3.58375935336e-05,3.74846449645e-05,3.88546446195e-05,4.0009806449e-05,4.09995878192e-05,4.18635939451e-05,4.26304594765e-05,4.33163660877e-05,4.39440963027e-05,4.45142422933e-05,4.50451916159e-05,4.55307341699e-05,4.59911569476e-05,4.64064388244e-05,4.68134668968e-05,4.7173087105e-05,4.75229488351e-05,4.78555685787e-05,4.81426199158e-05,4.84390823665e-05,4.87149749119e-05,4.89443979325e-05,4.9183715659e-05,4.94280557472e-05,4.96173506312e-05,4.97933005507e-05,4.99895577874e-05,5.01844100481e-05,5.03233797277e-05,5.04485012025e-05,5.05916756381e-05,5.07462528673e-05,5.0882025417e-05,5.09657718937e-05,5.10463063615e-05,5.11433333939e-05,5.12485202941e-05,5.13524604379e-05,5.1436687512e-05,5.14759589981e-05,5.15130212089e-05,5.15644864105e-05,5.16231062276e-05,5.16811473114e-05,5.17346336982e-05,5.17820976561e-05,5.18151569862e-05,5.18141538975e-05,5.18115669585e-05,5.18206109985e-05,5.18354861801e-05,5.18502387106e-05,5.1861886795e-05,5.18693563024e-05,5.18724410749e-05,5.18712619869e-05,5.18660368741e-05,5.18569949095e-05,5.18443007936e-05,5.18194652075e-05,5.17793309994e-05,5.17435066548e-05,5.17138168393e-05,5.16860439737e-05,5.16573351401e-05,5.16264736594e-05,5.15931002137e-05,5.15572057994e-05,5.15188990659e-05,5.14783153482e-05,5.1435585942e-05,5.13908302247e-05,5.13441554503e-05,5.12956585843e-05,5.12454282918e-05,5.11935465733e-05,5.11400899919e-05,5.10851305724e-05,5.10287364548e-05,5.09709723795e-05,5.09119000528e-05,5.08515784328e-05,5.07900639562e-05,5.07274107258e-05,5.06636706663e-05,5.05988936588e-05,5.05331276578e-05,5.04664187941e-05,5.03988114665e-05,5.03303484262e-05,5.0261070851e-05
0.0,-2.34612242543e-06,-4.62532908732e-06,-4.96049324905e-06,1.21912708204e-05,1.96564204102e-05,2.38676253151e-05,2.72806680998e-05,3.0130315735e-05,3.24957136281e-05,3.44492514996e-05,3.6064663199e-05,3.74110546029e-05,3.85477809385e-05,3.95226419418e-05,4.03740685108e-05,4.11293539974e-05,4.18055125263e-05,4.24240738713e-05,4.29857107668e-05,4.35095665163e-05,4.39877656924e-05,4.44423222286e-05,4.48523451602e-05,4.52530950793e-05,4.56105219957e-05,4.59538431793e-05,4.6284454875e-05,4.65698465816e-05,4.68603332203e-05,4.71362837361e-05,4.73657547516e-05,4.7600472831e-05,4.78431592971e-05,4.80358548849e-05,4.82105414025e-05,4.84032441872e-05,4.85982718194e-05,4.87421728383e-05,4.88676424463e-05,4.90090027007e-05,4.91622263748e-05,4.93013930951e-05,4.93906547004e-05,4.94722291466e-05,4.95689797619e-05,4.96744347906e-05,4.97793957667e-05,4.98681601213e-05,4.99137021598e-05,4.99530254539e-05,5.00056272068e-05,5.00658447945e-05,5.01260785059e-05,5.01821786581e-05,5.02325371136e-05,5.02706138066e-05,5.02761872247e-05,5.02769347216e-05,5.028840634e-05,5.03060689526e-05,5.03240528307e-05,5.03392303273e-05,5.0350415508e-05,5.03573419176e-05,5.03601003954e-05,5.03588931491e-05,5.03539400682e-05,5.03454219943e-05,5.03265234924e-05,5.02918714393e-05,5.0259893858e-05,5.02339139818e-05,5.02101255972e-05,5.01856243785e-05,5.01591021145e-05,5.01301441352e-05,5.00987141812e-05,5.00649079279e-05,5.00288540326e-05,4.99906797298e-05,4.99505014153e-05,4.99084238345e-05,4.98645416879e-05,4.9818941533e-05,4.9771703387e-05,4.97229019414e-05,4.96726074517e-05,4.96208863854e-05,4.95678019009e-05,4.95134142082e-05,4.94577808483e-05,4.94009569158e-05,4.93429952412e-05,4.92839465429e-05,4.92238595572e-05,4.91627811519e-05,4.91007564258e-05,4.9037828798e-05,4.89740400881e-05,4.89094305898e-05
